10000	8.656	0.0042228	0.019375	0.92947	1	1.132	1.1675	1.1075	4.2161	8.1767	1.1675	1.1075	4.2161	8.1767	1.1675	1.1075	4.2161	8.1767	1.1675	1.1075	4.2161	8.1767	0	1.0073	0.95553	3.6377	7.0549	1.0073	0.95553	3.6377	7.0549	1.0073	0.95553	3.6377	7.0549	1.0073	0.95553	3.6377	7.0549	0	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545
10000	3.0969	0.001	0.019281	1.0079	1	0.8	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	1.136	0.3408	5.3014	17.04	1.136	0.3408	5.3014	17.04	1.136	0.3408	5.3014	17.04	1.136	0.3408	5.3014	17.04	0	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501
10000	6.6038	0.0071405	0.02	0.74787	1	0.8	1	2.4494	3.3333	15	1	2.4494	3.3333	15	1	2.4494	3.3333	15	1	2.4494	3.3333	15	0	1.3783	3.3759	4.5942	20.674	1.3783	3.3759	4.5942	20.674	1.3783	3.3759	4.5942	20.674	1.3783	3.3759	4.5942	20.674	0	0.25891	0.25891	0.25891	0.25891	0.25891	0.25891	0.25891	0.25891	0.25891	0.25891	0.25891	0.25891	0.25891	0.25891	0.25891	0.25891	0.25891
10000	5.1373	0.012227	0.01	0.99747	1	0.77636	0.65824	1.816	3.3484	15.21	0.65824	1.816	3.3484	15.21	0.65824	1.816	3.3484	15.21	0.65824	1.816	3.3484	15.21	0	0.33397	0.92136	1.6989	7.7171	0.33397	0.92136	1.6989	7.7171	0.33397	0.92136	1.6989	7.7171	0.33397	0.92136	1.6989	7.7171	0	0.29154	0.29154	0.29154	0.29154	0.29154	0.29154	0.29154	0.29154	0.29154	0.29154	0.29154	0.29154	0.29154	0.29154	0.29154	0.29154	0.29154
10000	7.3333	0.010197	0.020644	0.97685	1	0.69203	0.9868	0.63174	3.5194	15.449	0.9868	0.63174	3.5194	15.449	0.9868	0.63174	3.5194	15.449	0.9868	0.63174	3.5194	15.449	0	0.5002	0.32022	1.7839	7.831	0.5002	0.32022	1.7839	7.831	0.5002	0.32022	1.7839	7.831	0.5002	0.32022	1.7839	7.831	0	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517
10000	7.1603	0.0038442	0.019212	1	1	0.9063	0.49576	0.6	2.5	19.837	0.49576	0.6	2.5	19.837	0.49576	0.6	2.5	19.837	0.49576	0.6	2.5	19.837	0	0.47877	0.57943	2.4143	19.157	0.47877	0.57943	2.4143	19.157	0.47877	0.57943	2.4143	19.157	0.47877	0.57943	2.4143	19.157	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.1446	0.0029332	0.03	1.1568	1	0.8	0.33815	0.5	2.5	20	0.33815	0.5	2.5	20	0.33815	0.5	2.5	20	0.33815	0.5	2.5	20	0	0.39622	0.58586	2.9293	23.434	0.39622	0.58586	2.9293	23.434	0.39622	0.58586	2.9293	23.434	0.39622	0.58586	2.9293	23.434	0	0.22515	0.22515	0.22515	0.22515	0.22515	0.22515	0.22515	0.22515	0.22515	0.22515	0.22515	0.22515	0.22515	0.22515	0.22515	0.22515	0.22515
10000	5.4012	0.0056975	0.015219	1.1613	1	1.0151	0.365	0.34472	4.7953	13.088	0.365	0.34472	4.7953	13.088	0.365	0.34472	4.7953	13.088	0.365	0.34472	4.7953	13.088	0	0.09125	0.086179	1.1988	3.2719	0.09125	0.086179	1.1988	3.2719	0.09125	0.086179	1.1988	3.2719	0.09125	0.086179	1.1988	3.2719	0	0.091291	0.091291	0.091291	0.091291	0.091291	0.091291	0.091291	0.091291	0.091291	0.091291	0.091291	0.091291	0.091291	0.091291	0.091291	0.091291	0.091291
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.5293	0.010999	0.023875	1.3275	1	0.65207	0.59462	0.2338	3.0177	-717.52	0.59462	0.2338	3.0177	-717.52	0.59462	0.2338	3.0177	-717.52	0.59462	0.2338	3.0177	-717.52	0	0.64762	0.25463	3.2867	-781.46	0.64762	0.25463	3.2867	-781.46	0.64762	0.25463	3.2867	-781.46	0.64762	0.25463	3.2867	-781.46	0	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488
10000	8.0944	0.0047889	0.021111	1	1	0.4	1.3333	0.3	4.6667	-35	1.3333	0.3	4.6667	-35	1.3333	0.3	4.6667	-35	1.3333	0.3	4.6667	-35	0	1.2426	0.27959	4.3492	-32.62	1.2426	0.27959	4.3492	-32.62	1.2426	0.27959	4.3492	-32.62	1.2426	0.27959	4.3492	-32.62	0	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666
10000	3.1252	0.01054	0.01	0.97377	1	0.77302	1.03	0.47752	3.3858	6.4466	1.03	0.47752	3.3858	6.4466	1.03	0.47752	3.3858	6.4466	1.03	0.47752	3.3858	6.4466	0	1.0126	0.46946	3.3287	6.3379	1.0126	0.46946	3.3287	6.3379	1.0126	0.46946	3.3287	6.3379	1.0126	0.46946	3.3287	6.3379	0	0.26405	0.26405	0.26405	0.26405	0.26405	0.26405	0.26405	0.26405	0.26405	0.26405	0.26405	0.26405	0.26405	0.26405	0.26405	0.26405	0.26405
10000	4.0615	0.0048045	0.03	0.73555	1	0.44687	1.037	0.3	2.5	30	1.037	0.3	2.5	30	1.037	0.3	2.5	30	1.037	0.3	2.5	30	0	1.5377	0.44483	3.7069	44.483	1.5377	0.44483	3.7069	44.483	1.5377	0.44483	3.7069	44.483	1.5377	0.44483	3.7069	44.483	0	0.41235	0.41235	0.41235	0.41235	0.41235	0.41235	0.41235	0.41235	0.41235	0.41235	0.41235	0.41235	0.41235	0.41235	0.41235	0.41235	0.41235
10000	6.1294	0.005	0.04	1	1	0.4	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	1.6	1	5	30	1.6	1	5	30	1.6	1	5	30	1.6	1	5	30	0	0.23038	0.23038	0.23038	0.23038	0.23038	0.23038	0.23038	0.23038	0.23038	0.23038	0.23038	0.23038	0.23038	0.23038	0.23038	0.23038	0.23038
10000	3.038	0.001	0.013401	2.3088	1	0.10969	1.1222	0.27838	3.1301	9.502	1.1222	0.27838	3.1301	9.502	1.1222	0.27838	3.1301	9.502	1.1222	0.27838	3.1301	9.502	0	1.6595	0.41167	4.6287	14.051	1.6595	0.41167	4.6287	14.051	1.6595	0.41167	4.6287	14.051	1.6595	0.41167	4.6287	14.051	0	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049
10000	2.3918	0.010362	0.013611	2.1795	1	0.56031	1.0417	0.32708	3.4129	14.667	1.0417	0.32708	3.4129	14.667	1.0417	0.32708	3.4129	14.667	1.0417	0.32708	3.4129	14.667	0	1.4925	0.46864	4.89	21.014	1.4925	0.46864	4.89	21.014	1.4925	0.46864	4.89	21.014	1.4925	0.46864	4.89	21.014	0	0.31269	0.31269	0.31269	0.31269	0.31269	0.31269	0.31269	0.31269	0.31269	0.31269	0.31269	0.31269	0.31269	0.31269	0.31269	0.31269	0.31269
10000	3.2346	0.0076208	0.02213	1.643	1	0.39931	1.16	0.25728	3.8974	3.7576	1.16	0.25728	3.8974	3.7576	1.16	0.25728	3.8974	3.7576	1.16	0.25728	3.8974	3.7576	0	1.5015	0.33303	5.0449	4.8639	1.5015	0.33303	5.0449	4.8639	1.5015	0.33303	5.0449	4.8639	1.5015	0.33303	5.0449	4.8639	0	0.24618	0.24618	0.24618	0.24618	0.24618	0.24618	0.24618	0.24618	0.24618	0.24618	0.24618	0.24618	0.24618	0.24618	0.24618	0.24618	0.24618
10000	5.0576	0.011698	0.034931	1.1709	1	0.095572	0.79866	0.39996	2.8312	0.017699	0.79866	0.39996	2.8312	0.017699	0.79866	0.39996	2.8312	0.017699	0.79866	0.39996	2.8312	0.017699	0	1.6033	0.80291	5.6837	0.035531	1.6033	0.80291	5.6837	0.035531	1.6033	0.80291	5.6837	0.035531	1.6033	0.80291	5.6837	0.035531	0	0.32692	0.32692	0.32692	0.32692	0.32692	0.32692	0.32692	0.32692	0.32692	0.32692	0.32692	0.32692	0.32692	0.32692	0.32692	0.32692	0.32692
10000	2.1704	0.0070234	0.016888	1.0069	1	0.77437	0.88686	1.2505	3.7312	12.514	0.88686	1.2505	3.7312	12.514	0.88686	1.2505	3.7312	12.514	0.88686	1.2505	3.7312	12.514	0	0.96345	1.3585	4.0534	13.594	0.96345	1.3585	4.0534	13.594	0.96345	1.3585	4.0534	13.594	0.96345	1.3585	4.0534	13.594	0	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967
10000	3.782	0.001	0.023414	1.1163	1	0.55934	0.90193	0.33557	2.494	14.973	0.90193	0.33557	2.494	14.973	0.90193	0.33557	2.494	14.973	0.90193	0.33557	2.494	14.973	0	0.2853	0.10615	0.78889	4.7361	0.2853	0.10615	0.78889	4.7361	0.2853	0.10615	0.78889	4.7361	0.2853	0.10615	0.78889	4.7361	0	0.26244	0.26244	0.26244	0.26244	0.26244	0.26244	0.26244	0.26244	0.26244	0.26244	0.26244	0.26244	0.26244	0.26244	0.26244	0.26244	0.26244
10000	4.0757	0.001	0.023333	1.009	1	0.8	0.8	1	2.5	138.76	0.8	1	2.5	138.76	0.8	1	2.5	138.76	0.8	1	2.5	138.76	0	0.8	1	2.5	138.76	0.8	1	2.5	138.76	0.8	1	2.5	138.76	0.8	1	2.5	138.76	0	0.14861	0.14861	0.14861	0.14861	0.14861	0.14861	0.14861	0.14861	0.14861	0.14861	0.14861	0.14861	0.14861	0.14861	0.14861	0.14861	0.14861
10000	6.6091	0.0041111	0.01	1	1	0.79832	1.1053	0.3	4.9303	14.039	1.1053	0.3	4.9303	14.039	1.1053	0.3	4.9303	14.039	1.1053	0.3	4.9303	14.039	0	0.39507	0.10723	1.7622	5.0177	0.39507	0.10723	1.7622	5.0177	0.39507	0.10723	1.7622	5.0177	0.39507	0.10723	1.7622	5.0177	0	0.30563	0.30563	0.30563	0.30563	0.30563	0.30563	0.30563	0.30563	0.30563	0.30563	0.30563	0.30563	0.30563	0.30563	0.30563	0.30563	0.30563
10000	5	0.007301	0.02	0.87499	1	0.59688	0.8	1.7213	3.7554	10	0.8	1.7213	3.7554	10	0.8	1.7213	3.7554	10	0.8	1.7213	3.7554	10	0	0.4	0.86063	1.8777	5	0.4	0.86063	1.8777	5	0.4	0.86063	1.8777	5	0.4	0.86063	1.8777	5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.8879	0.001	0.01	1.5636	1	0.55653	1	0.98095	2.5	20	1	0.98095	2.5	20	1	0.98095	2.5	20	1	0.98095	2.5	20	0	1	0.98095	2.5	20	1	0.98095	2.5	20	1	0.98095	2.5	20	1	0.98095	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.505	0.01	0.013078	2.4567	1	0.82963	0.8	1	5	7.0147	0.8	1	5	7.0147	0.8	1	5	7.0147	0.8	1	5	7.0147	0	0.84444	1.0556	5.2778	7.4044	0.84444	1.0556	5.2778	7.4044	0.84444	1.0556	5.2778	7.4044	0.84444	1.0556	5.2778	7.4044	0	0.096506	0.096506	0.096506	0.096506	0.096506	0.096506	0.096506	0.096506	0.096506	0.096506	0.096506	0.096506	0.096506	0.096506	0.096506	0.096506	0.096506
10000	5	0.001	0.02	1	1	0.60275	0.72977	0.4	2.5	15	0.72977	0.4	2.5	15	0.72977	0.4	2.5	15	0.72977	0.4	2.5	15	0	0.89855	0.49251	3.0782	18.469	0.89855	0.49251	3.0782	18.469	0.89855	0.49251	3.0782	18.469	0.89855	0.49251	3.0782	18.469	0	0.18919	0.18919	0.18919	0.18919	0.18919	0.18919	0.18919	0.18919	0.18919	0.18919	0.18919	0.18919	0.18919	0.18919	0.18919	0.18919	0.18919
10000	2.9352	0.0051131	0.023333	1.7593	1	0.65	1.1667	0.99912	2.7917	16.333	1.1667	0.99912	2.7917	16.333	1.1667	0.99912	2.7917	16.333	1.1667	0.99912	2.7917	16.333	0	1.1262	0.96443	2.6947	15.766	1.1262	0.96443	2.6947	15.766	1.1262	0.96443	2.6947	15.766	1.1262	0.96443	2.6947	15.766	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.2398	0.001	0.017645	1.8495	1	0.68677	0.87446	0.37769	2.7949	15.732	0.87446	0.37769	2.7949	15.732	0.87446	0.37769	2.7949	15.732	0.87446	0.37769	2.7949	15.732	0	0.66778	0.28842	2.1343	12.014	0.66778	0.28842	2.1343	12.014	0.66778	0.28842	2.1343	12.014	0.66778	0.28842	2.1343	12.014	0	0.091228	0.091228	0.091228	0.091228	0.091228	0.091228	0.091228	0.091228	0.091228	0.091228	0.091228	0.091228	0.091228	0.091228	0.091228	0.091228	0.091228
10000	7.6631	0.0093082	0.02	1	1	0.5242	0.92013	0.55555	2.5	15	0.92013	0.55555	2.5	15	0.92013	0.55555	2.5	15	0.92013	0.55555	2.5	15	0	0.92013	0.55555	2.5	15	0.92013	0.55555	2.5	15	0.92013	0.55555	2.5	15	0.92013	0.55555	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	9	0.014731	0.021802	1.4247	1	0.8	0.55729	0.3	4	15	0.55729	0.3	4	15	0.55729	0.3	4	15	0.55729	0.3	4	15	0	0.54956	0.29584	3.9445	14.792	0.54956	0.29584	3.9445	14.792	0.54956	0.29584	3.9445	14.792	0.54956	0.29584	3.9445	14.792	0	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243
10000	5.4572	0.0090243	0.020641	1.118	1	0.77498	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	0	1.0525	0.31576	2.9237	15.788	1.0525	0.31576	2.9237	15.788	1.0525	0.31576	2.9237	15.788	1.0525	0.31576	2.9237	15.788	0	0.17978	0.17978	0.17978	0.17978	0.17978	0.17978	0.17978	0.17978	0.17978	0.17978	0.17978	0.17978	0.17978	0.17978	0.17978	0.17978	0.17978
10000	7.8894	0.0069434	0.031279	2.3558	1	0.66583	1.0244	0.42903	2.7512	16.167	1.0244	0.42903	2.7512	16.167	1.0244	0.42903	2.7512	16.167	1.0244	0.42903	2.7512	16.167	0	0.92552	0.3876	2.4855	14.606	0.92552	0.3876	2.4855	14.606	0.92552	0.3876	2.4855	14.606	0.92552	0.3876	2.4855	14.606	0	0.28602	0.28602	0.28602	0.28602	0.28602	0.28602	0.28602	0.28602	0.28602	0.28602	0.28602	0.28602	0.28602	0.28602	0.28602	0.28602	0.28602
10000	6.4058	0.010045	0.020015	2.0043	1	0.84626	1.1827	0.40316	2.4915	20.051	1.1827	0.40316	2.4915	20.051	1.1827	0.40316	2.4915	20.051	1.1827	0.40316	2.4915	20.051	0	0.93839	0.31988	1.9768	15.909	0.93839	0.31988	1.9768	15.909	0.93839	0.31988	1.9768	15.909	0.93839	0.31988	1.9768	15.909	0	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505
10000	8	0.02	0.02	1	1	0.66755	0.62714	0.5	2.5	15	0.62714	0.5	2.5	15	0.62714	0.5	2.5	15	0.62714	0.5	2.5	15	0	0.31863	0.25404	1.2702	7.6211	0.31863	0.25404	1.2702	7.6211	0.31863	0.25404	1.2702	7.6211	0.31863	0.25404	1.2702	7.6211	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.4395	0.010464	0.020006	0.97493	1	0.42763	0.60921	0.33315	2.5005	15.002	0.60921	0.33315	2.5005	15.002	0.60921	0.33315	2.5005	15.002	0.60921	0.33315	2.5005	15.002	0	0.25388	0.13884	1.042	6.252	0.25388	0.13884	1.042	6.252	0.25388	0.13884	1.042	6.252	0.25388	0.13884	1.042	6.252	0	0.29331	0.29331	0.29331	0.29331	0.29331	0.29331	0.29331	0.29331	0.29331	0.29331	0.29331	0.29331	0.29331	0.29331	0.29331	0.29331	0.29331
10000	5.0202	0.0096003	0.016946	1	1	0.48792	0.90988	0.3	3.3333	15	0.90988	0.3	3.3333	15	0.90988	0.3	3.3333	15	0.90988	0.3	3.3333	15	0	0.3412	0.1125	1.25	5.625	0.3412	0.1125	1.25	5.625	0.3412	0.1125	1.25	5.625	0.3412	0.1125	1.25	5.625	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9557	0.019904	0.018305	0.85262	1	0.34983	0.72508	0.8103	2.5118	12.638	0.72508	0.8103	2.5118	12.638	0.72508	0.8103	2.5118	12.638	0.72508	0.8103	2.5118	12.638	0	0.40125	0.44841	1.39	6.9935	0.40125	0.44841	1.39	6.9935	0.40125	0.44841	1.39	6.9935	0.40125	0.44841	1.39	6.9935	0	0.10499	0.10499	0.10499	0.10499	0.10499	0.10499	0.10499	0.10499	0.10499	0.10499	0.10499	0.10499	0.10499	0.10499	0.10499	0.10499	0.10499
10000	7.4918	0.011209	0.01907	0.95934	1	0.27596	1.1094	0.33028	3.0246	14.627	1.1094	0.33028	3.0246	14.627	1.1094	0.33028	3.0246	14.627	1.1094	0.33028	3.0246	14.627	0	0.58045	0.17281	1.5826	7.6535	0.58045	0.17281	1.5826	7.6535	0.58045	0.17281	1.5826	7.6535	0.58045	0.17281	1.5826	7.6535	0	0.21509	0.21509	0.21509	0.21509	0.21509	0.21509	0.21509	0.21509	0.21509	0.21509	0.21509	0.21509	0.21509	0.21509	0.21509	0.21509	0.21509
10000	6.4208	0.001	0.02	1.3638	1	1.0632	0.77269	0.3	5	12.529	0.77269	0.3	5	12.529	0.77269	0.3	5	12.529	0.77269	0.3	5	12.529	0	0.73441	0.28514	4.7523	11.909	0.73441	0.28514	4.7523	11.909	0.73441	0.28514	4.7523	11.909	0.73441	0.28514	4.7523	11.909	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.6287	0.0041111	0.019119	1.0008	1	0.41236	1.1057	1.4383	2.6498	17.512	1.1057	1.4383	2.6498	17.512	1.1057	1.4383	2.6498	17.512	1.1057	1.4383	2.6498	17.512	0	0.52698	0.68552	1.2629	8.3463	0.52698	0.68552	1.2629	8.3463	0.52698	0.68552	1.2629	8.3463	0.52698	0.68552	1.2629	8.3463	0	0.019318	0.019318	0.019318	0.019318	0.019318	0.019318	0.019318	0.019318	0.019318	0.019318	0.019318	0.019318	0.019318	0.019318	0.019318	0.019318	0.019318
10000	4.2605	0.001	0.024946	0.99943	1	0.7995	0.99948	0.30036	2.4988	13.943	0.99948	0.30036	2.4988	13.943	0.99948	0.30036	2.4988	13.943	0.99948	0.30036	2.4988	13.943	0	1.0001	0.30054	2.5003	13.951	1.0001	0.30054	2.5003	13.951	1.0001	0.30054	2.5003	13.951	1.0001	0.30054	2.5003	13.951	0	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868
10000	5.9833	0.001	0.016011	0.70833	1	0.77778	0.83075	0.44313	4.0433	12.333	0.83075	0.44313	4.0433	12.333	0.83075	0.44313	4.0433	12.333	0.83075	0.44313	4.0433	12.333	0	0.52417	0.2796	2.5511	7.7818	0.52417	0.2796	2.5511	7.7818	0.52417	0.2796	2.5511	7.7818	0.52417	0.2796	2.5511	7.7818	0	0.076728	0.076728	0.076728	0.076728	0.076728	0.076728	0.076728	0.076728	0.076728	0.076728	0.076728	0.076728	0.076728	0.076728	0.076728	0.076728	0.076728
10000	7	0.001	0.01	2	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.97262	0.003315	0.021431	1	1	0.5668	1.1667	0.3	2.9289	15	1.1667	0.3	2.9289	15	1.1667	0.3	2.9289	15	1.1667	0.3	2.9289	15	0	0.58333	0.15	1.4644	7.5	0.58333	0.15	1.4644	7.5	0.58333	0.15	1.4644	7.5	0.58333	0.15	1.4644	7.5	0	0.12443	0.12443	0.12443	0.12443	0.12443	0.12443	0.12443	0.12443	0.12443	0.12443	0.12443	0.12443	0.12443	0.12443	0.12443	0.12443	0.12443
10000	3.008	0.0055829	0.020044	1.0036	1	0.56896	1.0041	0.59733	3.3405	30.033	1.0041	0.59733	3.3405	30.033	1.0041	0.59733	3.3405	30.033	1.0041	0.59733	3.3405	30.033	0	0.64889	0.38602	2.1588	19.408	0.64889	0.38602	2.1588	19.408	0.64889	0.38602	2.1588	19.408	0.64889	0.38602	2.1588	19.408	0	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568
10000	2.7682	0.001	0.018805	1.0456	1	0.36513	0.8561	0.34688	2.6129	12.057	0.8561	0.34688	2.6129	12.057	0.8561	0.34688	2.6129	12.057	0.8561	0.34688	2.6129	12.057	0	0.81878	0.33176	2.499	11.531	0.81878	0.33176	2.499	11.531	0.81878	0.33176	2.499	11.531	0.81878	0.33176	2.499	11.531	0	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883
10000	3.2627	0.0014444	0.012499	0.95833	1	0.53333	1	0.66667	3.3333	30	1	0.66667	3.3333	30	1	0.66667	3.3333	30	1	0.66667	3.3333	30	0	1	0.66667	3.3333	30	1	0.66667	3.3333	30	1	0.66667	3.3333	30	1	0.66667	3.3333	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.679	0.010501	0.015	1.2188	1	0.16741	1.2501	0.45436	5.4373	17.001	1.2501	0.45436	5.4373	17.001	1.2501	0.45436	5.4373	17.001	1.2501	0.45436	5.4373	17.001	0	0.4384	0.15934	1.9068	5.9621	0.4384	0.15934	1.9068	5.9621	0.4384	0.15934	1.9068	5.9621	0.4384	0.15934	1.9068	5.9621	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	2.7608	0.0022709	0.026682	1.0549	1	1.001	1.11	-0.54892	2.6782	15.002	1.11	-0.54892	2.6782	15.002	1.11	-0.54892	2.6782	15.002	1.11	-0.54892	2.6782	15.002	0	0.32676	-0.1616	0.78842	4.4163	0.32676	-0.1616	0.78842	4.4163	0.32676	-0.1616	0.78842	4.4163	0.32676	-0.1616	0.78842	4.4163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.1622	0.001	0.01	1.4623	1	1.5237	0.638	0.25607	5.1237	14.434	0.638	0.25607	5.1237	14.434	0.638	0.25607	5.1237	14.434	0.638	0.25607	5.1237	14.434	0	0.1595	0.064017	1.2809	3.6086	0.1595	0.064017	1.2809	3.6086	0.1595	0.064017	1.2809	3.6086	0.1595	0.064017	1.2809	3.6086	0	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414
10000	1.55	0.001	0.02	1.1824	1	1	1	0.3	4.5926	15	1	0.3	4.5926	15	1	0.3	4.5926	15	1	0.3	4.5926	15	0	0.75	0.225	3.4444	11.25	0.75	0.225	3.4444	11.25	0.75	0.225	3.4444	11.25	0.75	0.225	3.4444	11.25	0	0.12022	0.12022	0.12022	0.12022	0.12022	0.12022	0.12022	0.12022	0.12022	0.12022	0.12022	0.12022	0.12022	0.12022	0.12022	0.12022	0.12022
10000	7.7791	0.0037041	0.01	1.1957	1	1.3987	1.223	0.44494	4.0868	6.8069	1.223	0.44494	4.0868	6.8069	1.223	0.44494	4.0868	6.8069	1.223	0.44494	4.0868	6.8069	0	0.30575	0.11124	1.0217	1.7017	0.30575	0.11124	1.0217	1.7017	0.30575	0.11124	1.0217	1.7017	0.30575	0.11124	1.0217	1.7017	0	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241
10000	3	0.001	0.04	1.1321	1	1.0886	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.2	0	0.625	3.75	0.2	0	0.625	3.75	0.2	0	0.625	3.75	0.2	0	0.625	3.75	0	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222
10000	5.9151	0.0057594	0.020581	0.8917	1	0.74979	0.90733	-0.19832	2.2288	14.398	0.90733	-0.19832	2.2288	14.398	0.90733	-0.19832	2.2288	14.398	0.90733	-0.19832	2.2288	14.398	0	0.4156	-0.09084	1.0209	6.5948	0.4156	-0.09084	1.0209	6.5948	0.4156	-0.09084	1.0209	6.5948	0.4156	-0.09084	1.0209	6.5948	0	0.087914	0.087914	0.087914	0.087914	0.087914	0.087914	0.087914	0.087914	0.087914	0.087914	0.087914	0.087914	0.087914	0.087914	0.087914	0.087914	0.087914
10000	3.9701	0.0030067	0.02	0.98611	1	0.78927	0.90036	0.24556	2.5	11.111	0.90036	0.24556	2.5	11.111	0.90036	0.24556	2.5	11.111	0.90036	0.24556	2.5	11.111	0	0.22509	0.06139	0.625	2.7778	0.22509	0.06139	0.625	2.7778	0.22509	0.06139	0.625	2.7778	0.22509	0.06139	0.625	2.7778	0	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573
