0.001	0.022934	0.17351
0.001	0.015579	0
0.001	0.06	0.35897
0.0010028	0.019962	0
0.001	0.02	0.25
0.001	0.030729	5.719e-06
0.001	0.01	0.30449
0.001	0.029984	0.28808
0.0014725	0.01	0.246
0.001	0.017901	0.18185
0.001	0.020116	0.20043
0.001	0.060004	0.22263
0.001	0.02	0.52778
0.005	0.03	0.5
0.0010001	0.015365	0.22238
0.001	0.016817	0.5
0.001	0.01	0.42324
0.001	0.010017	0.12547
0.001	0.03	0.29821
0.001	0.021236	0
0.001	0.023333	6.0555e-06
0.001	0.02	0
0.001	0.01	0.24914
0.0085243	0.01	0
0.001	0.02557	0
0.0050001	0.018999	6.0548e-06
0.001	0.034644	0.011691
0.001	0.01	0
0.0034298	0.04	0
0.001	0.013061	0
0.002931	0.011206	0.12069
0.001	0.029926	0.2558
0.001	0.14719	0
0.001	0.043468	0.22222
0.001	0.018612	0.15672
0.001	0.017098	0
0.0020834	0.023035	0.14303
0.001	0.01	6.1157e-06
0.005	0.06	6.0555e-06
0.001	0.02	0
0.001	0.030111	0
0.0015317	0.032236	0
0.0032962	0.035404	0.25815
0.001	0.020881	0
0.001	0.016667	0.25
0.001	0.01	0.14581
0.001	0.01382	0
0.001	0.015987	0
0.0048248	0.023605	0.23627
0.001	0.039579	0
0.0018825	0.023089	0
0.001	0.034153	0.17578
0.001	0.01	0
0.0030687	0.059523	0
0.0011637	0.01	0
0.0028088	0.036026	0.1333
0.001	0.029334	3.8618e-05
