0.001	0.015313	0.12064
0.001	0.01	0.26093
0.001	0.028714	0.16908
0.001	0.061697	0
0.002003	0.010099	0.12278
0.0013333	0.010536	0.27686
0.001	0.02	1.2111e-05
0.001	0.04	0.30003
0.001	0.015233	0
0.0010003	0.010003	0.2678
0.001	0.01	0.096746
0.001	0.01	0.16414
0.001	0.029999	0.21655
0.0010004	0.053611	0
0.001	0.01999	0
0.001	0.01	0
0.001	0.01	0.031164
0.0011431	0.049643	0.056875
0.001	0.01	0
0.001	0.020038	0
0.001	0.01	0
0.001	0.015206	0
0.001	0.054157	0.25259
0.0010857	0.01	1.2231e-05
0.001	0.01	2.4222e-05
0.001	0.024697	0
0.001	0.01	1.2111e-05
0.001	0.016535	0.22223
0.001	0.019373	0.14773
0.00125	0.01	0
0.001	0.01	6.8604e-06
0.001	0.01	0.22974
0.001	0.018316	0
0.0023333	0.025805	0.14318
0.001	0.04357	0.33979
0.001	0.017988	0.1676
0.001	0.027325	0.16667
0.0012486	0.011291	0.14731
0.001	0.02595	0.30105
0.001	0.03	0.28163
0.001	0.015103	0.19747
0.001	0.01	0.31006
0.001	0.01	0.14632
0.001	0.01	0.29781
0.001	0.014444	0.26671
0.001	0.03059	0.271
0.001	0.01	0.19594
0.001	0.01	0.3038
0.0018883	0.020044	0.1667
0.001	0.01	0.27114
0.001	0.014444	0.16667
0.001	0.030582	0.29698
0.001	0.01	0.13759
0.001	0.03	0
0.001	0.033333	0.23033
0.001	0.01	0
0.001	0.033669	0
0.001	0.021466	0.18691
0.0030772	0.02	1.2111e-05
0.001	0.021234	0.23858
0.001	0.026886	0.091609
0.0013074	0.01	0
0.001	0.01	0
0.001	0.01	0
0.001	0.043363	0.25667
0.001	0.02518	0
0.001	0.01	1.2111e-05
0.001	0.06	0.16667
0.001	0.02	0
0.001	0.016583	0.1007
0.001	0.01637	0.088705
0.001	0.020277	0.12886
0.001	0.02	0
0.001	0.019031	0
0.001	0.053644	0.28077
0.001	0.01	0.33333
0.001	0.01	0.19856
0.001	0.01	0.14578
0.0015869	0.028423	0.15914
0.001	0.01844	0.22221
0.0012746	0.017944	0.20635
0.001	0.019714	0
0.001	0.013333	0.31345
0.001	0.01	0
0.001	0.019749	0.36357
0.001	0.024892	0.099277
0.001	0.01	0.11608
0.001	0.019022	0
0.001	0.01	0
0.001	0.01	0.23767
0.001	0.015828	0.1159
0.001	0.027561	0.22688
0.001	0.014929	0.069656
0.001	0.027951	0.26582
0.0011111	0.032963	0.20162
0.0021229	0.026662	0.15359
0.001	0.02091	0.26613
0.001	0.01	0.30685
0.001	0.01	0.34695
0.001	0.035817	0.11368
0.0020348	0.090308	0.39339
0.001	0.017144	0
0.0018892	0.017114	0.25509
0.001	0.01	0.20881
0.001	0.021759	0.32723
0.001	0.03	0
0.0010833	0.016603	0
0.0027936	0.01	0.27074
0.0010388	0.02884	4.2786e-06
0.001	0.019931	0.28026
0.0010441	0.01624	6.8106e-07
0.001	0.01	0.31371
0.001	0.013953	0.24547
0.001	0.03	0.2115
0.001	0.015	0
0.001	0.031429	0.35784
0.0023115	0.043608	0.13015
0.001	0.01	0.17997
0.001	0.029003	1.2495e-05
0.001	0.01388	0.19484
0.001	0.018197	0.24827
0.001	0.027821	0
0.001	0.01	0.11427
0.001	0.014189	0.15983
0.001	0.04	0.25
0.001	0.040002	0.18521
0.001	0.01	0.14188
0.001	0.01	0.28745
0.0015	0.026684	0.19838
0.001	0.014217	0.35506
0.001	0.01	0.37371
0.001	0.035556	0.32407
0.0018829	0.01	0
0.001	0.021176	0.3507
0.00125	0.02	0.25
0.001	0.014444	0.31567
0.001	0.018957	0.36922
0.001	0.01	0.36223
0.005	0.03	0
0.001	0.01	0.1812
0.001	0.01947	0.22851
0.001	0.021651	0.20832
0.001	0.02	0.23753
0.001	0.052793	0.25307
0.001	0.020974	0.24864
0.001	0.042235	0.47091
0.005	0.02	0
0.001	0.028463	0.27545
0.001	0.019673	0.16986
0.001	0.01	0
0.001	0.011873	0.29565
0.001	0.021306	0.28293
0.001	0.01	0
0.001	0.01	0.094815
0.001	0.01	0
0.001	0.014689	0
0.001	0.01	0.23163
0.001	0.01	2.5338e-06
0.001	0.059714	0.2258
0.001	0.02	0.35925
0.001	0.01	0.22783
0.003	0.03	0.25617
0.001	0.021111	0.035756
0.001	0.041213	0.22811
0.001	0.015	1.2111e-05
0.001	0.01	0.072423
0.001	0.01	8.091e-06
0.001	0.038578	0.2459
0.001	0.055983	0
0.001	0.01	0.11552
0.001	0.046382	0.23087
0.001	0.015156	0.18467
0.001	0.01	0.14074
