0.005	0.01	0.20654
0.001	0.043107	0
0.001623	0.02	0
0.001	0.059958	0.22223
0.001	0.029961	0.16852
0.001	0.017255	0
0.001	0.026113	0.21586
0.001	0.030108	0.070388
0.001	0.01104	0
0.001	0.026692	0
0.001	0.02	0.37517
0.001	0.059963	2.017e-06
0.001	0.031361	0.23198
0.001	0.1464	0.27357
0.001	0.01	0.26822
0.001	0.017632	0.051403
0.001	0.01	0.16449
0.001	0.01	0.19155
0.00189	0.018387	0.30074
0.001	0.02	0.24992
0.001	0.016667	0.17867
0.001	0.01	0.34682
0.001	0.029731	0
0.001	0.026667	0
0.001	0.037411	0
0.001	0.045	0.17513
0.001	0.01	0.21135
0.001	0.01	0.027607
0.001	0.01	0
0.001	0.01	6.0555e-06
0.0013938	0.026666	0
0.001	0.017778	0.16667
0.0014828	0.018182	0
0.001	0.02	0
0.0019728	0.017623	0.23463
0.001	0.01	0.14233
0.001	0.01	0.244
0.001	0.02	0.094571
0.0031073	0.020312	4.3124e-06
0.0049207	0.030183	0.073902
0.001	0.020732	1.4788e-05
0.001	0.01	0
0.001	0.025421	1.2114e-05
0.001	0.01	0
0.001	0.027825	0
0.001	0.035155	0
0.001	0.01	6.0555e-06
0.001	0.01	0.23072
0.001	0.026477	0.20413
0.001	0.092722	0.4999
0.001	0.01	6.0555e-06
0.001	0.01	0.27175
0.001	0.022157	0.1132
0.0021601	0.034779	0.16846
0.001	0.01	0
0.001	0.027419	0.22114
0.0015053	0.020022	0.10433
0.001	0.01	0
0.001	0.01	0.15128
0.001	0.033333	0
0.001	0.071834	0.19869
0.001	0.02	0.075292
0.001	0.01	0
0.001	0.01211	0.067124
0.001	0.023733	0.067418
0.0014023	0.026642	0.14138
0.001	0.013588	0.27802
0.001	0.030979	0.14685
0.001	0.026978	0
0.001	0.055012	0
0.001	0.019053	0.039262
0.0024753	0.014986	0.32471
0.0010002	0.01	0
0.001	0.01	0.21777
0.0010835	0.019996	0.17262
0.001	0.010004	0.18491
0.0031065	0.01	0.35777
0.001	0.085231	0.24369
0.001	0.01	0.19929
0.001	0.01	0
0.001	0.040025	4.8437e-08
0.001	0.02	0
0.001	0.04	0.27778
0.001	0.052746	0.017168
0.001	0.07	0.12654
0.001	0.02944	0.16365
0.001	0.024828	0
0.001	0.01	0.19625
0.001	0.023166	0.272
0.001	0.01	0.066764
0.0010012	0.033067	0.17762
0.0015165	0.01	0
0.001	0.01	0
0.001	0.01	6.0555e-06
0.001	0.04	0
0.001	0.01	0.06284
0.001	0.01	0.24824
0.001	0.026707	0.33564
0.001	0.01	0
0.001	0.019319	0
0.001	0.019444	0
0.001	0.01	0.247
0.001	0.031519	0.14589
0.001	0.026915	0
0.0010278	0.020001	0
0.001	0.01	0
0.001	0.019986	0.19816
0.001	0.01	0.15847
0.001	0.0125	0
0.001	0.023537	0
0.001	0.041259	0
0.001	0.01	0.34932
