10000	4.892	0.0047456	0.019938	1	1	0.9969	0.9969	0.29799	2.5054	15.025	0.9969	0.29799	2.5054	15.025	0.9969	0.29799	2.5054	15.025	0.9969	0.29799	2.5054	15.025	0	0.9942	0.29718	2.4986	14.984	0.9942	0.29718	2.4986	14.984	0.9942	0.29718	2.4986	14.984	0.9942	0.29718	2.4986	14.984	0	0.19876	0.19876	0.20124	0.19876	0.19876	0.19876	0.20124	0.19876	0.19876	0.19876	0.20124	0.19876	0.19876	0.19876	0.20124	0.19876	0
10000	5	0.0070282	0.017163	1	1	1.1362	1.2819	0.36111	3.3333	15	1.2819	0.36111	3.3333	15	1.2819	0.36111	3.3333	15	1.2819	0.36111	3.3333	15	0	1.2819	0.36111	3.3333	15	1.2819	0.36111	3.3333	15	1.2819	0.36111	3.3333	15	1.2819	0.36111	3.3333	15	0	0.1	0.16667	0.2	0.2	0.1	0.16667	0.2	0.2	0.1	0.16667	0.2	0.2	0.1	0.16667	0.2	0.2	0
10000	7	0.011667	0.015	1	1	1.2734	1.1457	0	3.3333	7.7992	1.1457	0	3.3333	7.7992	1.1457	0	3.3333	7.7992	1.1457	0	3.3333	7.7992	0	1.1457	0	3.3333	7.7992	1.1457	0	3.3333	7.7992	1.1457	0	3.3333	7.7992	1.1457	0	3.3333	7.7992	0	0.2	0.23876	0.2	0.3	0.2	0.23876	0.2	0.3	0.2	0.23876	0.2	0.3	0.2	0.23876	0.2	0.3	0
10000	3.0556	0.005	0.02	1	1	1.1003	1.5	0.3	2.5	20	1.5	0.3	2.5	20	1.5	0.3	2.5	20	1.5	0.3	2.5	20	0	0.86465	0.17293	1.4411	11.529	0.86465	0.17293	1.4411	11.529	0.86465	0.17293	1.4411	11.529	0.86465	0.17293	1.4411	11.529	0	0.26667	0.18391	0.16667	0.23333	0.26667	0.18391	0.16667	0.23333	0.26667	0.18391	0.16667	0.23333	0.26667	0.18391	0.16667	0.23333	0
10000	3.5	0.001	0.06	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.80895	0.24269	2.0224	12.134	0.80895	0.24269	2.0224	12.134	0.80895	0.24269	2.0224	12.134	0.80895	0.24269	2.0224	12.134	0	0	0.2	0.16667	0.2	0	0.2	0.16667	0.2	0	0.2	0.16667	0.2	0	0.2	0.16667	0.2	0
10000	3.0023	0.005	0.018333	1	1	1.3333	0.99999	0.3	2.5	13.333	0.99999	0.3	2.5	13.333	0.99999	0.3	2.5	13.333	0.99999	0.3	2.5	13.333	0	0.99999	0.3	2.5	13.333	0.99999	0.3	2.5	13.333	0.99999	0.3	2.5	13.333	0.99999	0.3	2.5	13.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.6908	0.001	0.01	1	1	0.8	1.6405	0.23656	3.3647	15	1.6405	0.23656	3.3647	15	1.6405	0.23656	3.3647	15	1.6405	0.23656	3.3647	15	0	0.59006	0.085087	1.2102	5.3952	0.59006	0.085087	1.2102	5.3952	0.59006	0.085087	1.2102	5.3952	0.59006	0.085087	1.2102	5.3952	0	0.1484	0.1895	0.19876	0.17841	0.1484	0.1895	0.19876	0.17841	0.1484	0.1895	0.19876	0.17841	0.1484	0.1895	0.19876	0.17841	0
10000	2.8428	0.0029245	0.01	1	1	1.3333	1.4125	0.17119	3.6317	8.4663	1.4125	0.17119	3.6317	8.4663	1.4125	0.17119	3.6317	8.4663	1.4125	0.17119	3.6317	8.4663	0	0.94387	0.11439	2.4267	5.6572	0.94387	0.11439	2.4267	5.6572	0.94387	0.11439	2.4267	5.6572	0.94387	0.11439	2.4267	5.6572	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.3377	0.005	0.01	1	1	0.38963	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0
10000	3.55	0.005	0.01	1	1	0.28889	1.0667	0.21979	2.825	15	1.0667	0.21979	2.825	15	1.0667	0.21979	2.825	15	1.0667	0.21979	2.825	15	0	1.0667	0.21979	2.825	15	1.0667	0.21979	2.825	15	1.0667	0.21979	2.825	15	1.0667	0.21979	2.825	15	0	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0
10000	6.0446	0.001	0.045	1	1	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.1	0.56676	0.2	0.2	0.1	0.56676	0.2	0.2	0.1	0.56676	0.2	0.2	0.1	0.56676	0.2	0.2	0
10000	2.8389	0.001	0.04	1	1	0.45205	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.28533	0.3	0.24957	0.2	0.28533	0.3	0.24957	0.2	0.28533	0.3	0.24957	0.2	0.28533	0.3	0.24957	0.2	0
10000	4.2767	0.002	0.02	1	1	0.4	1.1222	0.6	2.5	15	1.1222	0.6	2.5	15	1.1222	0.6	2.5	15	1.1222	0.6	2.5	15	0	0.89944	0.4809	2.0038	12.023	0.89944	0.4809	2.0038	12.023	0.89944	0.4809	2.0038	12.023	0.89944	0.4809	2.0038	12.023	0	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0
10000	3	0.011667	0.028537	1	1	0.4	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.71872	0.21562	2.5155	10.781	0.71872	0.21562	2.5155	10.781	0.71872	0.21562	2.5155	10.781	0.71872	0.21562	2.5155	10.781	0	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0
10000	3	0.001	0.02	1	1	0.28556	1.114	0.3	2.5	10	1.114	0.3	2.5	10	1.114	0.3	2.5	10	1.114	0.3	2.5	10	0	1.114	0.3	2.5	10	1.114	0.3	2.5	10	1.114	0.3	2.5	10	1.114	0.3	2.5	10	0	0.2	0.21563	0.2	0.16659	0.2	0.21563	0.2	0.16659	0.2	0.21563	0.2	0.16659	0.2	0.21563	0.2	0.16659	0
10000	3	0.0047437	0.02	1	1	0.4	1.1475	0.3	2.8357	20	1.1475	0.3	2.8357	20	1.1475	0.3	2.8357	20	1.1475	0.3	2.8357	20	0	0.52592	0.1375	1.2997	9.1666	0.52592	0.1375	1.2997	9.1666	0.52592	0.1375	1.2997	9.1666	0.52592	0.1375	1.2997	9.1666	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.5528	0.0051481	0.019913	1	1	0.45367	1.0185	0.28796	2.5324	15.148	1.0185	0.28796	2.5324	15.148	1.0185	0.28796	2.5324	15.148	1.0185	0.28796	2.5324	15.148	0	1.0146	0.28685	2.5226	15.09	1.0146	0.28685	2.5226	15.09	1.0146	0.28685	2.5226	15.09	1.0146	0.28685	2.5226	15.09	0	0.19259	0.21082	0.19259	0.1037	0.19259	0.21082	0.19259	0.1037	0.19259	0.21082	0.19259	0.1037	0.19259	0.21082	0.19259	0.1037	0
10000	0.24788	0.014691	0.03	1	1	0.38756	1.2725	0.32006	3.3333	20	1.2725	0.32006	3.3333	20	1.2725	0.32006	3.3333	20	1.2725	0.32006	3.3333	20	0	0.63627	0.16003	1.6667	10	0.63627	0.16003	1.6667	10	0.63627	0.16003	1.6667	10	0.63627	0.16003	1.6667	10	0	0.15741	0.2	0.16667	0.25429	0.15741	0.2	0.16667	0.25429	0.15741	0.2	0.16667	0.25429	0.15741	0.2	0.16667	0.25429	0
10000	3.4524	0.001	0.011111	1	1	0.30272	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	0	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	0	0.2	0.43481	0.2	0.2	0.2	0.43481	0.2	0.2	0.2	0.43481	0.2	0.2	0.2	0.43481	0.2	0.2	0
10000	2.315	0.02	0.02	1	1	-0.45056	1.0401	0.4	2.5	5.8113	1.0401	0.4	2.5	5.8113	1.0401	0.4	2.5	5.8113	1.0401	0.4	2.5	5.8113	0	1.0401	0.4	2.5	5.8113	1.0401	0.4	2.5	5.8113	1.0401	0.4	2.5	5.8113	1.0401	0.4	2.5	5.8113	0	0.16667	0.2	0	0.3	0.16667	0.2	0	0.3	0.16667	0.2	0	0.3	0.16667	0.2	0	0.3	0
10000	2.0333	0.001	0.03	1	1	0.27226	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	1.0555	0	3.5185	15.833	1.0555	0	3.5185	15.833	1.0555	0	3.5185	15.833	1.0555	0	3.5185	15.833	0	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0
10000	3	0.01	0.02	1	1	0.42366	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.95833	0.2875	2.3958	19.167	0.95833	0.2875	2.3958	19.167	0.95833	0.2875	2.3958	19.167	0.95833	0.2875	2.3958	19.167	0	0.2	0	0.26097	0.16667	0.2	0	0.26097	0.16667	0.2	0	0.26097	0.16667	0.2	0	0.26097	0.16667	0
10000	1.5078	0.0085285	0.022157	1	1	-0.25241	1.5884	0.42808	4.6694	15.225	1.5884	0.42808	4.6694	15.225	1.5884	0.42808	4.6694	15.225	1.5884	0.42808	4.6694	15.225	0	0.87497	0.23581	2.5722	8.3865	0.87497	0.23581	2.5722	8.3865	0.87497	0.23581	2.5722	8.3865	0.87497	0.23581	2.5722	8.3865	0	0.13406	0.21408	0.20383	0.23746	0.13406	0.21408	0.20383	0.23746	0.13406	0.21408	0.20383	0.23746	0.13406	0.21408	0.20383	0.23746	0
10000	0.1	0.0055	0.01	1	1	0.76271	1.1792	0.21875	5.2188	22.505	1.1792	0.21875	5.2188	22.505	1.1792	0.21875	5.2188	22.505	1.1792	0.21875	5.2188	22.505	0	0.51589	0.095703	2.2832	9.846	0.51589	0.095703	2.2832	9.846	0.51589	0.095703	2.2832	9.846	0.51589	0.095703	2.2832	9.846	0	0.15833	0.15	0.15	0.26902	0.15833	0.15	0.15	0.26902	0.15833	0.15	0.15	0.26902	0.15833	0.15	0.15	0.26902	0
10000	5	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.875	0.2625	2.1875	13.125	0.875	0.2625	2.1875	13.125	0.875	0.2625	2.1875	13.125	0.875	0.2625	2.1875	13.125	0	0.2	0.2444	0.2	0.2	0.2	0.2444	0.2	0.2	0.2	0.2444	0.2	0.2	0.2	0.2444	0.2	0.2	0
10000	0.1	0.0057118	0.032039	1	1	0.67108	1.1244	0.27391	3.4315	14.592	1.1244	0.27391	3.4315	14.592	1.1244	0.27391	3.4315	14.592	1.1244	0.27391	3.4315	14.592	0	0.56871	0.13853	1.7355	7.3803	0.56871	0.13853	1.7355	7.3803	0.56871	0.13853	1.7355	7.3803	0.56871	0.13853	1.7355	7.3803	0	0.17961	0.17623	0.1991	0.1102	0.17961	0.17623	0.1991	0.1102	0.17961	0.17623	0.1991	0.1102	0.17961	0.17623	0.1991	0.1102	0
10000	1.5474	0.001	0.010849	1	1	0.93006	1.5172	-0.15165	3.4044	19.134	1.5172	-0.15165	3.4044	19.134	1.5172	-0.15165	3.4044	19.134	1.5172	-0.15165	3.4044	19.134	0	0.37929	-0.037913	0.8511	4.7836	0.37929	-0.037913	0.8511	4.7836	0.37929	-0.037913	0.8511	4.7836	0.37929	-0.037913	0.8511	4.7836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.3518	0.0072667	0.02	1	1	0.8	1.5947	0.12474	5	15	1.5947	0.12474	5	15	1.5947	0.12474	5	15	1.5947	0.12474	5	15	0	0.79736	0.06237	2.5	7.5	0.79736	0.06237	2.5	7.5	0.79736	0.06237	2.5	7.5	0.79736	0.06237	2.5	7.5	0	0.2	0.2	0.17792	0	0.2	0.2	0.17792	0	0.2	0.2	0.17792	0	0.2	0.2	0.17792	0	0
10000	4.9482	0.0012912	0.01	1	1	0.61588	0.80617	0.19555	2.7872	10.736	0.80617	0.19555	2.7872	10.736	0.80617	0.19555	2.7872	10.736	0.80617	0.19555	2.7872	10.736	0	0.85013	0.20621	2.9391	11.321	0.85013	0.20621	2.9391	11.321	0.85013	0.20621	2.9391	11.321	0.85013	0.20621	2.9391	11.321	0	0.20274	0.20274	0.18052	0.29644	0.20274	0.20274	0.18052	0.29644	0.20274	0.20274	0.18052	0.29644	0.20274	0.20274	0.18052	0.29644	0
10000	7	0.005	0.02	1	1	0.8	1	0.6	5.564	30	1	0.6	5.564	30	1	0.6	5.564	30	1	0.6	5.564	30	0	0.55347	0.33208	3.0795	16.604	0.55347	0.33208	3.0795	16.604	0.55347	0.33208	3.0795	16.604	0.55347	0.33208	3.0795	16.604	0	0.2	0.27084	0.2	0.2	0.2	0.27084	0.2	0.2	0.2	0.27084	0.2	0.2	0.2	0.27084	0.2	0.2	0
10000	5	0.001	0.02	1	1	0.99999	1	-0.52167	3.7792	13.333	1	-0.52167	3.7792	13.333	1	-0.52167	3.7792	13.333	1	-0.52167	3.7792	13.333	0	0.25	-0.13042	0.94479	3.3333	0.25	-0.13042	0.94479	3.3333	0.25	-0.13042	0.94479	3.3333	0.25	-0.13042	0.94479	3.3333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.0022304	0.035	1	1	0.62539	1	0.11111	2.9883	15	1	0.11111	2.9883	15	1	0.11111	2.9883	15	1	0.11111	2.9883	15	0	0.64745	0.071939	1.9348	9.7118	0.64745	0.071939	1.9348	9.7118	0.64745	0.071939	1.9348	9.7118	0.64745	0.071939	1.9348	9.7118	0	0.2	0.2	0.17869	0.1963	0.2	0.2	0.17869	0.1963	0.2	0.2	0.17869	0.1963	0.2	0.2	0.17869	0.1963	0
10000	1.561	0.004355	0.026581	1	1	0.42319	1.4586	0.32094	3.8075	21.467	1.4586	0.32094	3.8075	21.467	1.4586	0.32094	3.8075	21.467	1.4586	0.32094	3.8075	21.467	0	0.75959	0.16714	1.9828	11.18	0.75959	0.16714	1.9828	11.18	0.75959	0.16714	1.9828	11.18	0.75959	0.16714	1.9828	11.18	0	0.20009	0.14541	0	0.27165	0.20009	0.14541	0	0.27165	0.20009	0.14541	0	0.27165	0.20009	0.14541	0	0.27165	0
10000	5	0.01	0.02	1	1	0.62607	1.3333	0.3	5	6.7703	1.3333	0.3	5	6.7703	1.3333	0.3	5	6.7703	1.3333	0.3	5	6.7703	0	1.3333	0.3	5	6.7703	1.3333	0.3	5	6.7703	1.3333	0.3	5	6.7703	1.3333	0.3	5	6.7703	0	0.19277	0.2	0.2	0.2	0.19277	0.2	0.2	0.2	0.19277	0.2	0.2	0.2	0.19277	0.2	0.2	0.2	0
10000	1.2155	0.01288	0.01976	1	1	0.58265	1.0164	0.32507	5.355	15.035	1.0164	0.32507	5.355	15.035	1.0164	0.32507	5.355	15.035	1.0164	0.32507	5.355	15.035	0	0.2541	0.081269	1.3388	3.7588	0.2541	0.081269	1.3388	3.7588	0.2541	0.081269	1.3388	3.7588	0.2541	0.081269	1.3388	3.7588	0	0.021136	0.1742	0.11728	0.20024	0.021136	0.1742	0.11728	0.20024	0.021136	0.1742	0.11728	0.20024	0.021136	0.1742	0.11728	0.20024	0
10000	3.8606	0.01	0.02	1	1	0.72417	1.4245	0.3	5	-57.942	1.4245	0.3	5	-57.942	1.4245	0.3	5	-57.942	1.4245	0.3	5	-57.942	0	0.35612	0.075	1.25	-14.485	0.35612	0.075	1.25	-14.485	0.35612	0.075	1.25	-14.485	0.35612	0.075	1.25	-14.485	0	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0
10000	3.632	0.001	0.035	1	1	0.8	0.76591	0.3	3.2415	15	0.76591	0.3	3.2415	15	0.76591	0.3	3.2415	15	0.76591	0.3	3.2415	15	0	0.76591	0.3	3.2415	15	0.76591	0.3	3.2415	15	0.76591	0.3	3.2415	15	0.76591	0.3	3.2415	15	0	0.21253	0.2	0.2	0.4	0.21253	0.2	0.2	0.4	0.21253	0.2	0.2	0.4	0.21253	0.2	0.2	0.4	0
10000	4.471	0.0092033	0.018903	1	1	0.56662	0.92278	0.33333	3.6656	20.662	0.92278	0.33333	3.6656	20.662	0.92278	0.33333	3.6656	20.662	0.92278	0.33333	3.6656	20.662	0	0.92278	0.33333	3.6656	20.662	0.92278	0.33333	3.6656	20.662	0.92278	0.33333	3.6656	20.662	0.92278	0.33333	3.6656	20.662	0	0.26667	0.21111	0.2	0.2	0.26667	0.21111	0.2	0.2	0.26667	0.21111	0.2	0.2	0.26667	0.21111	0.2	0.2	0
10000	6.1576	0.0125	0.015099	1	1	-0.04825	0.80199	0.3	2.5	14	0.80199	0.3	2.5	14	0.80199	0.3	2.5	14	0.80199	0.3	2.5	14	0	1.3643	0.51036	4.253	23.816	1.3643	0.51036	4.253	23.816	1.3643	0.51036	4.253	23.816	1.3643	0.51036	4.253	23.816	0	0.16667	0.15926	0.19753	0.15926	0.16667	0.15926	0.19753	0.15926	0.16667	0.15926	0.19753	0.15926	0.16667	0.15926	0.19753	0.15926	0
10000	5.6679	0.0081705	0.036941	1	1	0.32581	0.58087	0.94532	3.3333	12.778	0.58087	0.94532	3.3333	12.778	0.58087	0.94532	3.3333	12.778	0.58087	0.94532	3.3333	12.778	0	0.59402	0.96671	3.4088	13.067	0.59402	0.96671	3.4088	13.067	0.59402	0.96671	3.4088	13.067	0.59402	0.96671	3.4088	13.067	0	0.16417	0.2	0.18161	0.25	0.16417	0.2	0.18161	0.25	0.16417	0.2	0.18161	0.25	0.16417	0.2	0.18161	0.25	0
10000	6.4352	0.01	0.018316	1	1	0.55019	0.45874	0.92481	2.5	12.092	0.45874	0.92481	2.5	12.092	0.45874	0.92481	2.5	12.092	0.45874	0.92481	2.5	12.092	0	0.9414	1.8979	5.1304	24.815	0.9414	1.8979	5.1304	24.815	0.9414	1.8979	5.1304	24.815	0.9414	1.8979	5.1304	24.815	0	0.4	0.027778	0.2	0.17778	0.4	0.027778	0.2	0.17778	0.4	0.027778	0.2	0.17778	0.4	0.027778	0.2	0.17778	0
10000	4.9871	0.001	0.015044	1	1	0.49868	0.042772	0.29715	3.5099	14.965	0.042772	0.29715	3.5099	14.965	0.042772	0.29715	3.5099	14.965	0.042772	0.29715	3.5099	14.965	0	0.050066	0.34781	4.1084	17.517	0.050066	0.34781	4.1084	17.517	0.050066	0.34781	4.1084	17.517	0.050066	0.34781	4.1084	17.517	0	0.19951	0.26162	0.28054	0.19824	0.19951	0.26162	0.28054	0.19824	0.19951	0.26162	0.28054	0.19824	0.19951	0.26162	0.28054	0.19824	0
10000	3	0.0084999	0.02	1	1	0.44825	0.5521	0.3	2.5	9.5272	0.5521	0.3	2.5	9.5272	0.5521	0.3	2.5	9.5272	0.5521	0.3	2.5	9.5272	0	0.5521	0.3	2.5	9.5272	0.5521	0.3	2.5	9.5272	0.5521	0.3	2.5	9.5272	0.5521	0.3	2.5	9.5272	0	0.3	0.3	0.19045	0.2	0.3	0.3	0.19045	0.2	0.3	0.3	0.19045	0.2	0.3	0.3	0.19045	0.2	0
10000	1.7536	0.001	0.01	1	1	0.60459	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	0	0.25	0.1	1.25	3.75	0.25	0.1	1.25	3.75	0.25	0.1	1.25	3.75	0.25	0.1	1.25	3.75	0	0.2	0	0.4	0.19846	0.2	0	0.4	0.19846	0.2	0	0.4	0.19846	0.2	0	0.4	0.19846	0
10000	5.2344	0.0054485	0.02144	1	1	0.49086	0.93903	1.3662	4.6372	6.831	0.93903	1.3662	4.6372	6.831	0.93903	1.3662	4.6372	6.831	0.93903	1.3662	4.6372	6.831	0	0.96515	1.4042	4.7662	7.021	0.96515	1.4042	4.7662	7.021	0.96515	1.4042	4.7662	7.021	0.96515	1.4042	4.7662	7.021	0	0.23568	0.17492	0.21661	0.18975	0.23568	0.17492	0.21661	0.18975	0.23568	0.17492	0.21661	0.18975	0.23568	0.17492	0.21661	0.18975	0
10000	5.0437	0.02037	0.026667	1	1	0.8	1.1079	2.0887	2.5	16.667	1.1079	2.0887	2.5	16.667	1.1079	2.0887	2.5	16.667	1.1079	2.0887	2.5	16.667	0	1.1033	2.08	2.4896	16.597	1.1033	2.08	2.4896	16.597	1.1033	2.08	2.4896	16.597	1.1033	2.08	2.4896	16.597	0	0.2	0.64763	0.16667	0.21892	0.2	0.64763	0.16667	0.21892	0.2	0.64763	0.16667	0.21892	0.2	0.64763	0.16667	0.21892	0
10000	5.2943	0.020186	0.023524	1	1	0.62612	0.8807	0.60318	2.7685	9.7556	0.8807	0.60318	2.7685	9.7556	0.8807	0.60318	2.7685	9.7556	0.8807	0.60318	2.7685	9.7556	0	1.0549	0.72251	3.3162	11.686	1.0549	0.72251	3.3162	11.686	1.0549	0.72251	3.3162	11.686	1.0549	0.72251	3.3162	11.686	0	0.19938	0.18469	0.19804	0.19841	0.19938	0.18469	0.19804	0.19841	0.19938	0.18469	0.19804	0.19841	0.19938	0.18469	0.19804	0.19841	0
10000	3.3031	0.0062451	0.023113	1	1	0.65993	0.62066	1.1166	2.7724	10.109	0.62066	1.1166	2.7724	10.109	0.62066	1.1166	2.7724	10.109	0.62066	1.1166	2.7724	10.109	0	0.56134	1.0098	2.5074	9.1428	0.56134	1.0098	2.5074	9.1428	0.56134	1.0098	2.5074	9.1428	0.56134	1.0098	2.5074	9.1428	0	0.20674	0.19157	0.22684	0.1956	0.20674	0.19157	0.22684	0.1956	0.20674	0.19157	0.22684	0.1956	0.20674	0.19157	0.22684	0.1956	0
10000	5	0.001	0.02	1	1	0.26727	0.8	0.55556	2.5	9.6511	0.8	0.55556	2.5	9.6511	0.8	0.55556	2.5	9.6511	0.8	0.55556	2.5	9.6511	0	0.8	0.55556	2.5	9.6511	0.8	0.55556	2.5	9.6511	0.8	0.55556	2.5	9.6511	0.8	0.55556	2.5	9.6511	0	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0
10000	6.4279	0.010013	0.020014	1	1	0.79935	0.99928	0.39953	3.3321	14.994	0.99928	0.39953	3.3321	14.994	0.99928	0.39953	3.3321	14.994	0.99928	0.39953	3.3321	14.994	0	0.99864	0.39928	3.3299	14.985	0.99864	0.39928	3.3299	14.985	0.99864	0.39928	3.3299	14.985	0.99864	0.39928	3.3299	14.985	0	0.19991	0.21142	0.19976	0.19972	0.19991	0.21142	0.19976	0.19972	0.19991	0.21142	0.19976	0.19972	0.19991	0.21142	0.19976	0.19972	0
10000	5	0.01	0.01	1	1	0.4	1	1.3439	3.5	15	1	1.3439	3.5	15	1	1.3439	3.5	15	1	1.3439	3.5	15	0	1	1.3439	3.5	15	1	1.3439	3.5	15	1	1.3439	3.5	15	1	1.3439	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.9881	0.020691	0.020016	1	1	0.70183	0.8112	0.32755	2.4541	17.234	0.8112	0.32755	2.4541	17.234	0.8112	0.32755	2.4541	17.234	0.8112	0.32755	2.4541	17.234	0	0.78913	0.31864	2.3873	16.765	0.78913	0.31864	2.3873	16.765	0.78913	0.31864	2.3873	16.765	0.78913	0.31864	2.3873	16.765	0	0.29573	0.19723	0.19953	0.22279	0.29573	0.19723	0.19953	0.22279	0.29573	0.19723	0.19953	0.22279	0.29573	0.19723	0.19953	0.22279	0
10000	1.0645	0.0094831	0.019977	1	1	0.44972	1.0347	0.90961	4.0801	14.991	1.0347	0.90961	4.0801	14.991	1.0347	0.90961	4.0801	14.991	1.0347	0.90961	4.0801	14.991	0	0.50333	0.44246	1.9847	7.292	0.50333	0.44246	1.9847	7.292	0.50333	0.44246	1.9847	7.292	0.50333	0.44246	1.9847	7.292	0	0.20045	0.23386	0.19001	0	0.20045	0.23386	0.19001	0	0.20045	0.23386	0.19001	0	0.20045	0.23386	0.19001	0	0
10000	7.1726	0.02	0.01	1	1	0.62067	0.53665	0.31503	2.5	2.3651	0.53665	0.31503	2.5	2.3651	0.53665	0.31503	2.5	2.3651	0.53665	0.31503	2.5	2.3651	0	0.49193	0.28878	2.2917	2.168	0.49193	0.28878	2.2917	2.168	0.49193	0.28878	2.2917	2.168	0.49193	0.28878	2.2917	2.168	0	0.20028	0.24337	0.2556	0.21532	0.20028	0.24337	0.2556	0.21532	0.20028	0.24337	0.2556	0.21532	0.20028	0.24337	0.2556	0.21532	0
10000	8.5272	0.014215	0.02053	1	1	0.80594	0.52627	0.5323	3.564	12.501	0.52627	0.5323	3.564	12.501	0.52627	0.5323	3.564	12.501	0.52627	0.5323	3.564	12.501	0	0.46558	0.47092	3.153	11.06	0.46558	0.47092	3.153	11.06	0.46558	0.47092	3.153	11.06	0.46558	0.47092	3.153	11.06	0	0.29883	0.14244	0.25272	0.25272	0.29883	0.14244	0.25272	0.25272	0.29883	0.14244	0.25272	0.25272	0.29883	0.14244	0.25272	0.25272	0
10000	5	0.0093804	0.02	1	1	0.8	0.59549	0.3	2.5	15	0.59549	0.3	2.5	15	0.59549	0.3	2.5	15	0.59549	0.3	2.5	15	0	0.67498	0.34005	2.8337	17.002	0.67498	0.34005	2.8337	17.002	0.67498	0.34005	2.8337	17.002	0.67498	0.34005	2.8337	17.002	0	0.3	0.2	0.23691	0.4	0.3	0.2	0.23691	0.4	0.3	0.2	0.23691	0.4	0.3	0.2	0.23691	0.4	0
10000	5.0037	0.010175	0.01	1	1	0.79886	0.048549	0.39918	2.2445	13.34	0.048549	0.39918	2.2445	13.34	0.048549	0.39918	2.2445	13.34	0.048549	0.39918	2.2445	13.34	0	0.047692	0.39213	2.2049	13.105	0.047692	0.39213	2.2049	13.105	0.047692	0.39213	2.2049	13.105	0.047692	0.39213	2.2049	13.105	0	0.2005	0.099748	0.26623	0.1995	0.2005	0.099748	0.26623	0.1995	0.2005	0.099748	0.26623	0.1995	0.2005	0.099748	0.26623	0.1995	0
