0.001	0.01	0.17441
0.0026619	0.020521	0.18462
0.0011975	0.017807	0.24433
0.001	0.021637	0.16667
0.001	0.038768	0.24089
0.001	0.01	0.2969
0.001	0.01	0.13068
0.001	0.01	0.29779
0.001	0.021677	0.026279
0.0014231	0.011774	0.06415
0.001	0.074806	0.25991
0.001	0.01	0.16667
0.001	0.01	0.19982
0.001	0.02963	0.24265
0.001	0.02881	0.27131
0.001	0.01	0.21791
0.001	0.02461	0.23997
0.0012472	0.01	0
0.001	0.01	0
0.0012302	0.066796	0.17057
0.0013195	0.02	6.0555e-06
0.001	0.019697	0.31272
0.0023333	0.024083	1.2111e-05
0.001	0.029436	0.24549
0.001	0.01	0.26172
0.0012472	0.01	0.15221
0.001	0.0125	0.23508
0.001	0.02	0
0.001	0.010002	0.26657
0.001	0.01	3.0277e-06
0.001	0.059995	0.27639
0.001	0.01	2.4095e-05
0.001	0.01	1.2111e-05
0.001	0.01	0
0.001	0.01	0.16199
0.001	0.01	0.14069
0.001	0.01213	0.10536
0.001	0.03	0.17849
0.001	0.023549	0.3062
0.001	0.015	0.20834
0.001	0.01	0.12477
0.0018841	0.01	0.27747
0.001	0.01	0.27254
0.001	0.02776	0.24999
0.001	0.050967	0.36496
0.001	0.023138	0.24341
0.001	0.014978	0.25715
0.001	0.01	0.083212
0.001	0.020419	0.24954
0.001	0.0125	0.43372
0.001	0.012118	0.25259
0.001	0.017668	0
0.001	0.01	0.23668
0.0039325	0.035338	0.39992
0.001	0.04	0.31231
0.0029248	0.023381	0.29813
0.0015899	0.01	0.38497
0.001	0.01	0.14815
0.001	0.022506	0.13632
0.001	0.02	0.36411
0.001	0.022259	0.20484
0.001	0.01	0.15783
0.001	0.012409	0
0.001	0.014249	6.0555e-06
0.001	0.016024	0.2596
0.001	0.029526	0
0.001	0.016144	0
0.001	0.024662	0
0.001	0.0338	1.1465e-05
0.001	0.011376	0
0.0023325	0.019945	0.16231
0.0046441	0.016291	1.2037e-05
0.0010833	0.01	0.05958
0.001	0.03	0.15838
0.001	0.017743	0
0.0014444	0.01	0.15683
0.001	0.029929	0
0.001	0.01	6.0712e-06
0.001	0.026667	0
0.001	0.024095	0.1422
0.001	0.01	0.21885
0.001	0.013674	2.4222e-05
0.001	0.04365	0.18603
0.0015028	0.025236	0.22222
0.0010833	0.01	0.11111
0.001	0.033847	0.18215
0.001	0.084484	0.12287
0.001	0.011882	0
0.001	0.02	0.27945
0.001	0.014874	0.17954
0.001	0.034142	0.15815
0.001	0.01	2.0185e-06
0.0014444	0.03	0
0.001	0.01	0
0.001	0.019915	0.13508
0.001	0.01	0
0.001	0.030936	0.33333
0.001	0.019256	0.17177
0.001	0.024496	0
0.0010004	0.01	0
0.0010818	0.01	0.070644
0.001	0.020837	4.6252e-06
0.001	0.02	1.2111e-05
0.001	0.037299	0.16945
0.001	0.01	6.0501e-06
0.00125	0.019188	0.1928
0.001	0.03	6.0555e-06
0.001	0.06	0.13526
0.001	0.028611	0.089037
0.001	0.01	0.059792
0.001	0.032528	0.070783
0.001	0.029293	0.36655
0.001	0.010417	0
0.001259	0.03	0.051233
0.001	0.019193	1.2111e-05
0.001	0.01	0
0.001	0.01	0.24994
0.001	0.019862	0.20556
0.001	0.039234	0.222
0.001	0.020106	0
0.001	0.01	1.2111e-05
0.0012599	0.01	0
0.001	0.01	0
0.001	0.021804	4.037e-06
0.001	0.03	0
0.001	0.043664	0.32
0.001	0.045	0
0.001	0.059777	0.038181
0.001	0.04511	0.076788
0.0019461	0.01	6.0555e-06
0.0032979	0.020093	0.25043
0.001	0.01	0.5
0.001	0.01	0.089785
0.0019099	0.036779	0
0.001	0.01	0.24313
0.0049973	0.020687	0
0.001	0.02	0
0.001	0.012807	5.3043e-06
0.001	0.01	0.12215
0.001	0.025511	1.9204e-05
0.001	0.01	0
0.001	0.01	0.15232
0.001	0.031234	0
0.001	0.01	0.26387
0.001	0.01952	0.26497
0.001	0.01	0.1987
0.001	0.01	0.25016
0.001	0.020006	6.0486e-06
0.001	0.039963	0.16628
0.00101	0.01	0
0.0016411	0.01	0
0.0023333	0.015	0
0.001	0.01	0
0.001	0.083794	0.10316
0.001	0.02	0.28221
0.001	0.01	0.34969
0.001	0.0345	0.11338
